"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3204.69611067556,6546.39563169732,0,197.947710424236,0,0,0,217.409752190747,0
"2",0,0,1330.08571496737,0,0,4074.43990491743,1681.21794003402,0,661.585047142372,0,0
"3",0,0,0,1063.48063950923,2105.40989934901,2046.09886156259,0,2842.36440140022,730.731926064127,1074.20532180781,0
"4",0,3322.90468578906,0,0,1068.3458141965,2935.41218444661,0,0,0,0,0
"5",0,2989.58688356275,3539.61630089195,338.274030549983,0,0,481.392678695204,0,0,0,0
"6",1949.82203647293,0,991.461856298948,0,1426.34361794052,0,3250.787327026,0,0,572.415615464273,0
"7",777.923849906325,1893.72995953287,797.393579644713,1230.03260820719,3556.72786446695,0,0,0,606.451862217317,0,0
"8",2036.52425696505,0,0,0,433.791606286801,0,2730.90504289035,0,548.730457070186,6586.11221539605,0
"9",2475.6869317191,0,0,0,473.600254870874,0,0,6494.06353433621,0,604.086477566487,0
"10",2134.73723227154,1036.951981883,0,0,88.638982253941,0,1413.1745903411,563.533197750891,7092.05573709758,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
