"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1287.48024943035,69.0325185362448,990.649731571005,863.79173673407,2390.02430355139,269.441702782274,905.661044679485,1124.00017569972,2266.36774200334,0
"2",0,0,2434.36495005058,1384.22831601655,21.1021855170818,0,2865.44944898355,137.662349726207,574.103080687907,330.418276079335,0
"3",521.758048195073,1554.27660349763,0,1255.94370404298,232.267200049012,453.57235037304,3630.82618865235,1345.8227895304,446.771025617999,421.053139734455,0
"4",2303.04534519282,0,710.770859679191,0,0,1400.93616177292,2000.50842703198,0,195.115046242736,716.286844512441,0
"5",175.831726351601,1452.15655500738,508.789894288121,36.465746263968,0,1133.59127044252,791.251811536317,2068.90156115106,1111.15588334006,70.7254453187699,0
"6",1239.73044882225,560.695418832741,855.319124706631,92.0235510870151,605.423379597777,0,0,472.598102631787,601.868580702698,3763.17184682175,0
"7",576.056332982689,1890.97482460139,0,1839.90308051931,2367.99067721929,573.508182699495,0,353.72713921327,0,1260.0994867399,0
"8",2757.29530930484,1778.12112167033,4179.53754342945,0,0,0,0,0,3621.10960420365,0,0
"9",114.285779918409,138.867941289948,1068.2860973014,596.573323328875,0,3302.26639251164,0,4601.05106292693,0,226.106601215384,0
"10",1686.6913165673,580.600796437848,37.1525744867874,2978.80954584644,5062.28286024735,0,0,14.5370836281714,1969.01754438422,0,0
"11",0,0,0,3.58591128751773,0,0,0,0,27.2179388457017,0,0
