"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,240.067189296909,1679.41801083444,504.386013955065,5065.4492977757,1009.97185964583,0,0,0,1667.15683348006,0
"2",0,0,104.437116006294,0,426.195678320259,0,4301.94587428814,2207.55213257217,0,707.197805874422,0
"3",938.398948288954,996.964431803804,0,2498.05866490042,0,1083.01536046907,1491.14785845727,2803.19691947804,0,51.5088662949183,0
"4",510.016613159766,2290.24654492029,0,0,0,0,0,65.0649741793077,1310.23341706831,3151.10113510399,0
"5",0,3615.24980473733,0,0,0,0,3733.62008896244,0,0,0,0
"6",0,0,0,3390.15455860088,3661.21306326828,0,0,353.616026615376,785.846804718193,0,0
"7",3669.69034989836,0,116.265933732726,285.955604286677,0,0,0,1924.04766593952,699.48623599977,2166.81393411809,0
"8",4149.50984739539,0,3840.02437233017,0,0,479.463360698146,0,0,2556.61519063052,1310.4508075541,0
"9",107.078548592359,1776.07435823535,4123.10812957476,1783.37513802514,0,0,30.7637572786164,2227.03726678652,0,0,0
"10",0,293.767331640617,0,716.252930195506,0,6681.44808053781,0,319.446147916618,4318.17723130774,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
