"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,558.234815473332,6112.66107032816,7.47894861520126,1752.38819089234,65.5911199853947,0,1670.09505969358,0,0
"2",0,0,0,0,2491.24130759372,0,0,2817.6659995038,0,2438.42129996379,0
"3",220.006106639409,567.480382332516,0,0,0,1132.46150202934,3300.81505985578,0,1194.38794896301,3447.14004987244,0
"4",0,516.417335919585,0,0,0,0,0,5566.13441032893,0,1244.11093818313,0
"5",3026.43548123531,0,65.7325569279542,0,0,0,0,0,2332.14476113027,1924.55709440624,0
"6",3861.93544985239,2339.84503599272,0,0,1613.60030862905,0,0,375.44965872858,0,0,0
"7",0,0,3808.23345969626,0,348.692635455729,0,0,871.051015434371,3834.28261338884,0,0
"8",0,5386.73749218026,5431.05273038085,0,951.249552534279,0,567.023803512912,0,0,0,0
"9",797.061014896679,432.69326434243,0,0,2084.86415732736,5799.21358382094,933.605178105342,0,0,0,0
"10",1469.25625471106,0,0,3065.52183963551,1655.73112920892,569.835384608231,4690.44241752702,238.856199358674,639.448496548841,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
