"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1516.27603297438,0,1050.92822448838,1742.91452683882,242.364112079321,2478.13166847289,1961.16125909647,1174.67338103781,0
"2",3452.7274875065,0,0,122.992498105853,1317.04719983413,763.49837088614,0,0,0,2091.06305072863,0
"3",0,0,0,3195.2879407174,1242.43150057196,285.259136256693,551.013096142567,1207.53007802413,3380.76929797993,0,0
"4",0,1154.49452117091,357.435840835865,0,0,493.456738429446,1855.14200745835,343.299304988271,465.454801925567,2657.37946962346,0
"5",45.2378980977624,2298.35434220968,0,1418.51759963988,0,773.624426274305,7.01228551464828,1994.29768701399,0,811.825654949458,0
"6",1183.96392321988,878.283267149851,1156.42797015004,2220.2912116703,340.557586765057,0,0,0,1657.58390705516,753.722587192415,0
"7",0,1522.38921637454,3214.93946403287,0,3282.29458127373,0,0,0,380.029987644724,462.606474649332,0
"8",234.419751705537,496.300842151408,1644.4860751349,2154.53037213042,0,4043.92525546554,2659.44251777602,0,0,1102.95876424446,0
"9",3296.11510320479,1521.45539815446,0,66.5632876998499,1321.05430868245,1151.2202072,1466.23065319636,1224.7982403549,0,0,0
"10",1162.23014360041,1371.89592355676,1973.68817935033,0,567.740787615532,0,2776.27290681911,2651.90415463336,1825.35962602272,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
