"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1227.3966487578,0,955.75883586299,1575.98790066261,0,1087.26315495062,4220.36217639533,1099.68048835856,0,0
"2",1151.28730339802,0,4319.42832048493,0,0,10.9699989720552,0,7.5479869471975,0,2258.094997259,0
"3",833.826790511103,3999.22037780057,0,4352.18767825191,0,7.14730172054095,0,0,669.908901408832,0,0
"4",0,0,0,0,1990.12520648545,0,1126.52182871731,0,4210.01564922935,0,0
"5",0,0,0,0,0,2108.57302926177,1824.41863254894,0,2410.74283987822,1005.13539201086,0
"6",2829.5999660424,0,408.215698997155,1260.86647382032,0,0,587.13460637439,3105.01370796841,0,0,0
"7",207.272856203458,513.836045322252,242.739311096194,0,0,3745.09863193043,0,0,1070.79867475646,3082.51420466656,0
"8",4352.70739117999,3500.39565315978,0,313.681387144785,1251.58203254147,0,0,0,209.212326093308,2708.48478848895,0
"9",0,2.32478572720402,4086.89097838635,0,0,3382.10969946619,1518.17980558307,1057.93192932975,0,0,0
"10",0,0,775.1754033806,2295.68853488365,4335.16289967506,0,3413.95955081216,1509.10533284665,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
