"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,91.1719712667967,1381.03329751927,5903.51448800054,2790.72944820132,0,0,0,0,0,0
"2",0,0,1279.15811444237,149.927048316337,0,0,1076.25549950822,68.6838610880293,642.622855089218,4530.68122861704,0
"3",2644.50463490273,411.183069660677,0,0,1967.81183863791,3638.15089235674,0,0,0,1200.6406141349,0
"4",0,3470.40690860763,0,0,1318.18024217361,2538.07553365087,0,0,0,0,0
"5",0,3658.9102823201,0,0,0,0,3689.95961137968,0,0,0,0
"6",4746.38214910059,0,1434.18162582736,0,0,0,0,2010.26667827472,0,0,0
"7",1360.66356135071,0,0,1746.33243599462,3045.33266021855,1613.14283665086,0,1096.78822976062,0,0,0
"8",0,0,778.706968072274,0,0,1464.52939869253,3487.83767076457,0,5687.55453215943,917.435008919467,0
"9",623.143961980933,1611.5012789124,3873.19245990539,0,0,0,0,1534.12696693987,0,2405.47253075397,0
"10",0,0,1116.98109671177,1378.40893765216,0,0,1303.42479733401,5190.0953974241,3340.18149247607,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
