"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3521.91359050818,1189.3361834256,516.319651831271,96.8920453050857,558.894245611932,0,4283.09348830581,0,0
"2",1641.51005951535,0,0,0,1332.40112995368,0,4198.95495280026,0,258.730452941789,315.732011850145,0
"3",23.809881726089,558.718961228728,0,4207.94729788146,0,0,2711.65034022922,1803.91810757893,556.24646104856,0,0
"4",0,1192.65792349622,0,0,2074.78290443362,1174.32102467106,124.725573481785,2309.13357859374,451.041679755698,0,0
"5",180.227686099941,1818.69125960034,959.533333285975,0,0,3226.60710375607,0,0,461.482465576189,702.328045381299,0
"6",0,771.3207049987,0,137.101203296894,1375.67401330768,0,770.96436565721,734.674341192613,2259.10280597241,2141.99301877712,0
"7",3299.57248185982,0,3366.05955272153,346.036365330263,134.83289015088,71.5293867625115,0,1644.22904715039,0,0,0
"8",561.090290298089,459.29372749383,1380.03314428398,1184.24981079696,0,264.270671988278,1192.2881012061,0,1400.6615261243,5894.17630641687,0
"9",1903.00625579936,1960.40405106613,531.493385708366,807.15640840987,38.560747475015,2245.8089434536,0,2561.00740658027,0,0,0
"10",1765.47765203635,2482.08688288366,73.416705837272,1306.35564082262,3680.28670221241,2174.46948541436,0,846.998652391404,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
