"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,951.831786374967,1459.52589576615,0,1055.22420271167,264.842758562549,2239.78462112123,4195.2399404513,0,0,0
"2",2891.95584203706,0,0,2287.36569653535,919.895246897585,0,1190.11271537748,0,0,457.999106213719,0
"3",1661.80033361706,129.287008663421,0,194.552984700635,5069.40601058673,1026.35429628857,0,291.65574375235,0,1489.23467208423,0
"4",1130.15012621965,1347.47026977859,1146.11678060834,0,0,969.218977515107,343.801230477946,0,0,2389.90529983253,0
"5",0,109.667297006794,0,0,0,2557.7114008198,3552.3273728568,0,72.9532048918057,1056.21061812468,0
"6",0,2450.6588155073,3764.41038501367,757.412858026813,49.0740976512146,0,0,133.245949066952,1036.02834793671,0,0
"7",0,0,0,586.011096912943,1106.38289303969,159.6938324057,0,3886.21095835631,3105.96725389808,17.9936893626292,0
"8",3374.36670470452,0,0,0,109.890673299943,2718.49752707308,677.898600532698,0,5455.41007299819,0,0
"9",0,572.512729978536,782.334660221364,3134.55226274276,367.643180222265,1557.57986868606,0,0,0,3632.8144966417,0
"10",316.421300756646,3681.74560345807,2710.86584086903,2218.28801104522,475.341734955511,0,1553.5530386205,1372.87619189305,0,0,0
"11",0,0,0,0,0,0,0,20.7323499673436,0,10.0715001658758,0
