"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2450.52040958243,817.76959369064,2733.71249072902,2383.4293014318,209.020089876807,1571.99731967715,0
"2",1356.81626693869,0,0,0,854.957838374183,1722.35263656576,294.777479122708,2829.55326030521,0,688.871125754668,0
"3",0,2557.06988149956,0,1791.96616209572,0,4900.7603804187,0,0,612.494625678976,0,0
"4",0,0,1781.05351628213,0,922.700641392969,0,1025.1714910964,0,3597.73703566063,0,0
"5",0,0,325.173259377877,0,0,0,4560.0640926584,0,0,2463.63254166352,0
"6",4346.68012361644,2038.30882692995,0,0,0,0,464.533869309023,119.118238190185,28.1089906127245,1194.08040454433,0
"7",331.903575286532,0,245.836651651926,915.414308098009,3714.66858123446,0,0,814.417877093769,2840.01873061065,0,0
"8",338.278618914839,2472.68313001865,863.642776869697,702.905822493589,1092.30231831751,1813.01605067586,479.218156070941,0,1438.36871446148,3135.64799078575,0
"9",0,0,526.098124749907,5767.89661727634,0,0,0,3753.44245646637,0,0,0
"10",2970.21187244524,2175.1116723194,6121.44923354693,0,117.708250463049,0,0,0,944.610692823495,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
