"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2782.9727940532,450.774630566149,3210.66599676395,0,162.621730516199,0,3559.41405308851,0
"2",2292.57008025474,0,1255.91642504521,0,3474.96336865881,449.061884499703,274.816848602849,0,0,0,0
"3",0,2009.4890142174,0,0,437.978952436353,0,2535.00512795586,3123.19301266918,0,1756.62494241371,0
"4",0,1345.4535737919,417.494579559016,0,678.109281786022,0,3185.56186006721,983.121828893165,0,716.921560334412,0
"5",0,0,2270.90775538375,531.9540703649,0,200.339145573252,0,0,3561.82516631638,783.843756061458,0
"6",0,3771.07798407064,0,601.305133850719,447.266040606874,0,2483.10755769873,874.305148870946,13.7685881048016,0,0
"7",6045.09997539648,1633.99660522721,0,0,556.757664524077,0,0,0,21.3675947983165,605.037884029107,0
"8",0,400.840121484262,5779.655524339,2142.83155402077,637.248643864103,1638.38713529949,0,0,1737.10059960076,0,0
"9",0,0,0,1231.73282239914,932.677646713203,1263.72989670076,1078.98618466175,3907.9234615195,0,1632.38718649844,0
"10",1037.02425168369,82.3162119760742,139.279278151402,1887.38653527501,1506.27796007544,2491.71460251367,0,848.795951018681,4336.29693090426,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
