"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,155.228966299095,3254.34718929561,330.94988038206,4597.00105483691,0,0,42.6351205001242,1596.01292861989,190.274065054171,0
"2",421.252709879844,0,3038.966128004,0,0,0,804.736171962116,3482.37359721524,0,0,0
"3",1428.67781839915,2414.6322974349,0,15.9488029777576,260.153134617095,4077.92236354872,680.568799526969,984.387833188443,0,0,0
"4",4368.96766288706,0,418.540920402941,0,0,654.692759203328,550.313356711945,0,0,1334.14798522688,0
"5",0,751.215496548553,221.948970859519,4405.82672470712,0,122.089697252048,0,1394.56621013451,453.22279419811,0,0
"6",3155.79611616889,0,0,0,0,0,3395.5672953406,732.266363016145,907.200678677028,0,0
"7",0,573.348253709535,2401.50176225835,0,0,874.991284500459,0,2203.68600148675,1664.40575397655,1144.32666804368,0
"8",0,3208.26869753189,0,2369.41476335391,1245.81407602719,120.023007923103,58.9121842014589,0,0,5333.63084957088,0
"9",0,1278.1981933435,0,2056.04273854287,0,533.920672886913,4067.37977124356,1060.0460079461,0,1051.84981452975,0
"10",0,862.281605900229,527.948591658127,0,3049.88977388342,2839.45502590306,0,0,5049.51672425323,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
