"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81.9453819154206,161.488648945905,1238.59366610065,3161.40865038969,291.035197438857,1568.59043338763,0,0,3663.38722680964,0
"2",0,0,3433.93785939329,1222.43302524646,572.60591298932,0,939.962319360443,0,1578.38949007167,0,0
"3",1065.12354690238,410.384381500432,0,393.885914096171,0,4878.04805689161,3114.84915030235,0,0,0,0
"4",3796.47913285624,1507.85371795122,1288.66341747698,0,0,733.666416147652,0,0,0,0,0
"5",869.955013719609,433.960076904473,870.204916730489,205.548068165445,0,456.565309954212,40.3300191941373,683.3091994982,3788.99728953321,0,0
"6",412.383336578203,1645.08614271297,0,1001.57716069339,611.324862932741,0,0,3582.24158542888,938.217364856558,0,0
"7",0,1338.50312932772,1897.5970143008,938.679347983262,0,0,0,48.4008418311793,3364.75473526317,1274.32465526918,0
"8",374.64699931439,0,0,2874.69416600584,4694.78585512938,2264.61717344337,978.163323426721,0,0,1149.15606128847,0
"9",2856.10627796415,0,1846.77656572593,1302.77156167242,0,486.664189985169,0,587.75716408687,0,2967.36143905814,0
"10",0,3825.44068045532,364.585139904908,0,112.732757923421,143.302317490175,2884.77848318199,4998.25234264227,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
