"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,845.753073246829,403.273887286109,0,2711.38832709786,1607.72985643703,366.835412229757,2421.00518610738,1810.46346258291,0
"2",216.005584345536,0,1108.1659008089,0,0,3773.17138135478,1039.86293861634,70.2340071808683,0,1539.88879475482,0
"3",0,2272.3586256673,0,0,0,1587.40944727847,1838.88699543777,4163.63598130943,0,0,0
"4",3886.85583178886,0,0,0,796.536451209731,0,146.430719442957,377.376085131129,2119.46359685944,0,0
"5",0,84.5423465832233,4303.39713982198,677.785389035061,0,1181.92950561986,228.544053005143,284.742458624832,0,587.929001009699,0
"6",0,2831.35489323958,323.903599955204,669.828407869586,0,0,1131.82007508829,932.498509088819,0,2301.42496796115,0
"7",1267.44697255774,808.733181377016,2044.87338690296,816.986489717205,347.107948105983,0,0,1771.93266037459,0,1805.1790849399,0
"8",3426.4881079672,1033.24972321527,538.002209089044,0,4562.5300873761,0,1199.09321017422,0,792.311472518297,784.388768268281,0
"9",577.897810675681,2212.93474068521,699.158252653611,2212.49802518098,992.374709714898,0,1194.91233712566,1932.70601954791,0,224.955302908673,0
"10",0,0,0,4367.00686074151,2454.30884295785,0,1170.1973936591,0,4337.57862423964,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
