"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,810.623144549578,3187.26604559681,706.446272799227,1541.316924665,61.4235217340065,3498.912536693,43.8810838045656,0,316.579675145826,0
"2",1083.47021882697,0,600.784735534294,182.895442347474,1744.95275632182,1168.44547998575,0,0,2310.3245742797,656.455399765292,0
"3",485.093073648913,81.8270916218758,0,0,2000.42637137248,2249.72260134032,2226.36708042381,383.778619036781,1161.57890431208,1273.49730793624,0
"4",2257.88724089119,0,1016.12573414986,0,210.351319030091,998.42052633293,1683.89349262243,1159.98437140518,0,0,0
"5",570.75935932519,3550.48614339719,0,0,0,1042.3236064752,0,718.692850845962,783.463133552965,683.144800103225,0
"6",0,345.815408462237,1522.15285816003,470.576217055427,0,0,756.203454109202,2146.12820878864,0,2949.95430662715,0
"7",0,0,752.775413980856,2273.50573475148,2151.04729015092,0,0,0,3684.93128509194,0,0
"8",750.625816892675,103.152241296637,0,4224.02470834809,1504.76337782398,820.142980166059,1038.90291759403,0,1730.06098248779,2164.39055399906,0
"9",392.877477403048,2645.91602342314,529.982301235136,131.46072450677,0,2877.83719005777,0,2459.15614301813,0,1010.20733884883,0
"10",3833.9811203469,1674.54960788367,2254.16647382138,1189.27381015528,0,35.5827552588059,353.198097543946,2988.33985658832,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
