"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5001.79352767135,455.525564001481,1764.41016510369,1233.76459583182,0,0,1710.95535237961,0,0,0
"2",484.982533407142,0,0,0,0,6704.97708154654,557.368992107533,0,0,0,0
"3",0,106.470259191964,0,0,3419.84812725223,629.662185097605,0,2314.95654198374,2127.04550540284,1264.30843076442,0
"4",2881.87177404927,740.865766800245,0,0,0,270.29636937022,711.291710101222,2722.33706411098,0,0,0
"5",262.941463850945,754.517927386476,0,170.926601156255,0,0,0,1132.47741032015,2104.34179375121,2923.66469723471,0
"6",0,0,3611.14181229884,2014.72811523162,0,0,2564.96052567222,0,0,0,0
"7",0,801.951264759771,0,2386.78383979531,0,0,0,1988.43091455972,0,3685.09370486047,0
"8",5616.56696117096,0,2302.75574477254,0,2754.18269143391,367.722891507982,0,0,113.672740156991,1181.16254956592,0
"9",128.331574856674,0,532.484027127527,1641.04486591354,1745.0626248466,1281.2401338286,4719.27397191975,0,0,0,0
"10",0,1837.57476495775,2961.34641427785,1200.28932276327,0,0,1004.58237918567,0,5325.29884041353,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
