"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1505.83511006959,2377.32238439592,1163.8164248962,170.118847050566,0,0,2237.07685045556,2712.27958812026,0
"2",822.756387271459,0,0,1563.10968440102,1235.12305003118,651.581847885278,526.7712584126,1432.02510402863,1515.9612750311,0,0
"3",397.44269017963,0,0,0,1394.62330453432,1720.25612215463,798.749157577168,3258.82053054632,390.793353661106,1901.60589103956,0
"4",963.338728209408,0,608.361609090092,0,412.906825652966,0,3061.92129737719,0,1087.14474721588,1192.9894768863,0
"5",0,0,86.1055556053266,1686.07970259824,0,286.690521391065,0,3548.45941592373,0,1741.53469818137,0
"6",4241.69313636258,0,3412.74684242206,122.630856967315,0,0,144.594072207642,0,36.7896766572367,232.375868585915,0
"7",77.7277302264816,4448.60132770655,0,1966.16008026044,432.578428361998,0,0,0,1937.19215741976,0,0
"8",0,2954.13666299763,0,1078.3918091709,4509.39169747768,0,1326.2048171353,0,1194.49473221469,1273.44385961207,0
"9",0,1840.43552006336,1713.89893073018,384.488392169851,0,5066.10101740225,1042.51333812704,0,0,0,0
"10",2871.73563508536,0,2536.30551456117,0,4.41830841021306,1359.15030546715,2656.72363814945,1629.85223285564,1270.90608706926,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
