"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1267.9585198202,1024.98074913632,0,3262.34692789928,2478.57151944335,747.441623340231,119.191122873691,7.3144668137345,1258.6442756611,0
"2",820.749263423616,0,140.567213460797,285.694295762571,1080.89617280282,0,1199.60746273152,2287.5139160604,399.699523891875,1532.60075892761,0
"3",112.941707993569,1086.52895670383,0,1452.40448946005,0,280.078139570551,1261.93291008922,0,3255.97896579191,2412.42588008383,0
"4",507.863429768357,2814.59797424489,0,0,225.400360762516,527.483729460687,967.304938816856,1953.2198209349,330.792430443883,0,0
"5",1524.56785642795,0,1025.39730738919,1643.3114390626,0,82.2985538738461,499.685966405147,2573.60877054105,0,0,0
"6",0,11.9316963239632,312.764827858595,1270.65445904419,528.943014487341,0,0,110.450240811635,4002.63280409447,1953.45341058245,0
"7",219.462771911472,2132.09339743334,1784.71731441154,484.17990487162,1238.60618658465,916.632134911319,0,0,1203.36612584437,883.201888007058,0
"8",1382.28243416753,1462.83479128019,3422.678433102,1143.70738423339,1946.87710193742,2597.84690418481,379.836529702916,0,0,0,0
"9",4563.61072344162,467.228174961184,522.417059873129,766.736213797547,0,153.465168433896,2005.94535266855,554.131336153347,0,1013.90316916331,0
"10",224.592618853577,0,1617.55030846092,2131.4947237317,869.788274890565,2217.52251147255,2495.72279523204,2301.84592611231,470.574562844445,0,0
"11",18.6235013472825,0,12.1803487859369,0,0,0,0,0,0,0,0
