"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,512.357101621572,2602.5010710313,0,3403.50982194012,1921.52228575201,1726.55892464299,0,0,0
"2",2410.15807311735,0,0,207.001582364357,0,2611.77473088271,0,1168.38223201936,1350.01198867751,0,0
"3",2907.55674390125,209.365203647176,0,1222.79071670426,0,0,0,2956.2649043233,0,2566.31348111652,0
"4",0,0,0,0,0,0,2127.23031149667,397.585139900505,831.336038729561,3970.51119430497,0
"5",598.816031000685,178.42214102328,0,773.934741659405,0,1482.31604291989,2208.11607069042,2107.26486640607,0,0,0
"6",0,2831.39358979922,351.785122036417,0,1158.52071136352,0,1513.28287384525,558.876412836088,696.185791373053,1080.78595194918,0
"7",295.105369165291,0,2913.60342395347,4086.76573403984,578.416695151246,396.471287873466,0,0,0,591.897213791864,0
"8",356.89035835985,3822.77176636158,0,0,0,216.843537451586,1660.21659700658,0,5434.61977816562,844.721541263095,0
"9",0,0,1697.183667867,285.189064164564,7415.92063284946,61.5171511830902,96.3055900622704,491.321092366391,0,0,0
"10",2806.16773179048,2201.22080993623,4388.32424699988,0,0,1081.46608909996,0,493.707560992964,1358.20528277876,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
