"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1322.07694166859,0,4592.68073473436,1051.78324505695,0,0,3119.43862371984,8.13413561582601,72.3355241923797,0
"2",0,0,0,0,0,2924.64394445189,0,0,0,4822.68466260942,0
"3",4510.77608636492,0,0,0,0,2197.37383839115,0,1667.66321184798,371.992628194633,1114.485284894,0
"4",776.368102112983,0,4213.88565658545,0,0,0,0,1705.89981572981,630.509110003505,0,0
"5",65.027112931812,0,3897.45589348707,30.1623522296409,0,517.763901443148,0,0,2411.43600450696,427.024629101123,0
"6",3199.0983742521,3384.0318943343,197.891183049725,0,0,0,457.40808239523,442.289158744803,191.059934788079,319.051825638483,0
"7",0,71.0993952686217,428.17847362371,0,3810.96763376334,0,0,2964.67032344522,1287.66948839639,299.674409477955,0
"8",319.910586728468,65.1994892988466,0,0,0,0,9094.01037358888,0,2856.94312899215,0,0
"9",0,785.266437836421,184.326273965457,1993.77212712603,4265.36243341314,819.736879639545,0,0,0,1998.97304651231,0
"10",503.514044944682,3615.49935236073,941.516081767028,2561.56769587368,0,2794.3800974252,0,0,1912.61444922697,0,0
"11",0,0,0,0,24.7447271308941,0,6.05912300232522,0,0,0,0
