"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1975.16067837797,2901.54140787048,0,1371.31600960474,260.821563057722,2092.1236315849,373.498770844266,1191.98714364787,0
"2",2819.92087265728,0,0,665.901819187986,267.069026326739,88.3611813933401,3399.05375031482,199.257019191913,307.764937989161,0,0
"3",1031.19610111291,2909.57848911421,0,0,0,1323.14032011981,1313.30477261293,211.580020866987,3073.49134586594,0,0
"4",879.89563852798,0,0,0,0,0,0,2871.70462793995,1164.08227720967,2410.98014075432,0
"5",0,0,1826.37944037736,1126.0823424429,0,2785.71777756353,370.664046390666,123.156064774267,1116.87022215102,0,0
"6",0,1798.29553520961,1703.86572572556,1286.11207493177,0,0,224.130810202989,2724.10379557533,454.322511557392,0,0
"7",1487.65171762093,0,222.807298291643,1760.20229670631,3647.42211659747,0,0,101.768369840345,1614.86398643184,27.5439384867192,0
"8",36.604422409826,2625.51689221306,0,783.224230581064,2179.31077474089,1892.60849310829,3989.50263640723,0,0,829.296129147903,0
"9",0,0,4135.04041970583,624.314888109925,0,0,0,693.659860288252,0,4594.42203038867,0
"10",3119.42555500599,1909.78259423066,0,0,3059.05612169945,1792.75487956122,0,882.607743425482,1565.46482767526,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
