"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2607.48903235997,2289.68713648959,1152.10630631192,701.780670386445,0,0,3415.38605943991,0
"2",4.80152779670715,0,0,846.433677916441,0,44.8427409634094,2985.07644712814,1384.61769915155,1253.54758218351,1228.00893192146,0
"3",2515.98635423835,3085.81844817729,0,0,1931.06655164637,2312.83316289208,0,16.586532738805,0,0,0
"4",0,1662.52933937409,0,0,13.2822091326855,4198.38109754785,0,0,0,1452.47003837746,0
"5",476.283028017074,0,0,820.841318113542,0,234.973555345357,293.97132857421,5496.91030955375,25.8903540957858,0,0
"6",0,2535.67199423071,0,711.257767744706,0,0,0,0,2598.05880783328,2345.8418833941,0
"7",0,0,4645.05967323994,1251.90617035771,2028.13119139918,0,0,0,324.640219686031,612.522469292482,0
"8",4248.29707682227,846.565959496942,0,0,2004.66666191416,0,379.576413186716,0,4856.95746718813,0,0
"9",0,1112.58776948855,5218.19388923832,2582.95172675104,0,990.067220327856,143.636592686915,0,0,0,0
"10",2129.32632046059,0,0,357.303216720245,886.024288782614,320.694577962606,5022.63227689086,3001.8465920433,611.264448737904,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
