"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,528.347148617078,0,607.393596360962,109.882783219766,1993.8641162537,0,3304.6169035411,0,3622.34465699527,0
"2",785.209322087719,0,744.678459852536,1699.19087751753,0,127.128174003513,3751.4497770836,302.062853299759,0,337.609143216536,0
"3",1882.00285331769,0,0,1120.45704843745,1533.99189446638,96.721556676195,1296.48046097556,0,3444.46197027581,488.175265543807,0
"4",189.205417955105,1666.47467694882,1440.81038658408,0,527.716092154143,1275.53910298121,2226.9170078087,0,0,0,0
"5",462.888688964113,890.774012631734,142.836970585839,1675.62655802248,0,3030.07282589951,0,803.458060117192,0,343.21277747888,0
"6",859.023349678301,1779.36869301989,0,3233.89383767239,0,0,1422.16252792633,859.146241823959,37.2358030818852,0,0
"7",2652.51077580136,0,667.989459381048,0,351.51753408884,307.156661348775,0,4272.21500759276,610.870285762525,0,0
"8",0,0,2550.23112437571,720.296496250031,0,1557.45454027718,553.544731649719,0,5577.79082060439,1376.74586545123,0
"9",1588.20683288894,2915.1765416981,1558.40358597625,99.050096726891,0,693.535393920221,306.923073542577,0,0,2886.14167373971,0
"10",955.64706664182,1463.03243785199,2758.30357572281,0,6629.74973543545,172.426289990717,0,349.932615955327,0,0,0
"11",0,0,0,22.2743989759029,0,0,0,8.52945115731653,0,0,0
