"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,269.132852665167,0,0,1316.9205798038,6521.81969309035,0,1110.62987808626,251.569963764838,696.376237577422,0
"2",1421.48222103732,0,0,2492.22799861011,800.727697325826,0,462.04829372376,1878.25375732553,692.588639038672,0,0
"3",0,1630.752495316,0,675.134549404094,0,0,1728.54966958888,3238.25883564289,2589.595499741,0,0
"4",0,42.1627132023165,5531.0435755594,0,446.902785709487,0,0,385.698350660542,604.670717575841,316.184541724499,0
"5",2669.23507412189,1567.69628584642,0,1805.80683685066,0,1306.13169688078,0,0,0,0,0
"6",0,0,46.5579487221096,211.951430035168,0,0,1451.51460600058,2252.25448380054,698.257244077255,3530.29474056713,0
"7",1487.53095717592,749.897509985562,0,3123.08260691563,1486.81259572769,581.653613571899,0,1034.86582797164,0,398.41661262698,0
"8",0,1447.46456909689,1174.77957332748,667.933244472523,2545.61101219415,0,2648.04798725888,0,2564.09227217514,1288.13492008315,0
"9",0,2787.34284942385,3107.39582464243,140.46504128908,1108.29757807178,106.4407851257,0,0,0,2797.49511993984,0
"10",3796.44605499986,748.724235231368,0,61.5812023863875,1447.58579053183,737.852872682342,3267.31702241443,0,2269.5845433519,0,0
"11",0,0,3.47664022685369,0,0,0,0,0,0,27.3272099063657,0
