"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,535.435001080823,4076.89717062466,0,0,0,0,1999.63048486045,3554.48654842202,0,0
"2",0,0,1836.19045536471,0,0,2353.85765721793,3557.28049447865,0,0,0,0
"3",0,1428.0829162002,0,1872.61455352117,0,0,172.681675364589,0,924.970470156112,5463.94143445039,0
"4",0,1422.48811137027,2918.02529698797,0,0,165.423764232503,631.77388233538,0,2188.95162950556,0,0
"5",5320.10535107032,0,0,0,0,0,1109.24231217893,919.522230450519,0,0,0
"6",126.72321436976,2110.04027934526,396.677287877538,0,2328.36204468252,0,1578.35218087841,246.156518830815,0,1404.51892721844,0
"7",1638.19846025853,357.389948587179,0,615.758094141858,0,2836.24606464819,0,1838.94606732514,0,1575.72108901426,0
"8",677.899218486769,0,0,0,6824.49599468175,1221.67020205649,0,0,3001.95023164084,610.047931742503,0
"9",0,971.44895661705,0,5674.4507149572,0,924.194343301246,2477.34318361727,0,0,0,0
"10",1611.76806314944,2418.28829756675,635.46335162354,1015.35954734348,0,1752.50662989448,0,4895.70583202059,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
