"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,187.333823563359,2136.56852407263,2916.43266383055,176.36163550274,2317.0373882458,0,706.807992087709,1725.90717768514,0
"2",3014.64777168013,0,2106.27344208464,0,781.890267568651,0,286.656294816706,128.613400060266,1429.24743085087,0,0
"3",726.639814327282,279.121818874195,0,956.542842706097,0,4156.94994378968,398.092701381432,0,0,3344.94392861392,0
"4",0,3831.43556613596,0,0,2311.94991584338,0,0,0,940.258285678957,243.018916773543,0
"5",1884.78816061196,0,0,683.765872053959,0,251.936340885884,3235.44889066507,1292.93062948285,0,0,0
"6",0,3923.47718895511,0,2224.07329970322,881.999182472104,0,429.305415759313,574.664503808089,157.310862504869,0,0
"7",399.760410262058,1077.24957445576,0,2493.54042219621,862.415351272535,0,0,288.934606435609,0,3740.35935935302,0
"8",2845.45457379252,0,0,683.691949231549,0,1240.24592190167,1160.7406752137,0,6405.93045846891,0,0
"9",0,131.889362346516,4221.03586221909,0,1398.17065837712,798.889246715167,556.225060410109,2941.22700842487,0,0,0
"10",503.403576660969,0,3348.61043461137,0,0,2629.51557255577,1173.97115249423,4673.5909852759,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
