"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1505.01855191551,0,937.414989078246,4200.98573239051,0,1568.28071314383,0,1954.74921846,0,0
"2",0,0,2964.49001929526,0,0,0,0,0,0,4782.83858776601,0
"3",0,5032.80852638878,0,2573.28265121942,0,0,0,0,0,2256.19987208456,0
"4",574.061219425686,456.225668241071,0,0,0,0,3161.17274184137,2999.91426403911,0,135.288790884621,0
"5",1404.40723208126,0,0,0,0,1102.39280505037,1911.43042616337,0,2049.01290658656,881.626523818166,0
"6",0,0,4963.28919179954,0,883.621738855736,0,382.325605519433,0,963.318309155897,998.275607872131,0
"7",1834.97973864892,0,0,3930.82117577458,0,0,0,0,3096.45880955174,0,0
"8",19.2643525325534,2218.3169140889,1935.47435138363,1736.66409389143,669.281821244549,5308.84058770691,448.221457760344,0,0,0,0
"9",237.534056109457,0,0,0,2909.8562729348,0,0,6900.04686944844,0,0,0
"10",5304.44770853705,0,0,0,489.112473938946,2842.66526859368,2086.04663455801,0,1606.81963597043,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
