"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3393.59774090972,0,0,2848.54293096926,330.988317906781,0,0,3369.67788809071,223.642327111377,0
"2",0,0,0,397.898476044191,0,207.689436463147,904.312897099404,0,2982.9009602071,3254.52683724741,0
"3",0,568.192973170926,0,0,476.503019746328,1207.57513146841,1598.30739683795,2687.03604586778,0,3324.6764826016,0
"4",0,542.501348284564,129.306601174438,0,1294.85512486605,1894.8476971155,367.127315750609,2671.43653630611,0,426.588060934831,0
"5",1460.3069039535,0,0,0,0,0,2940.01960430387,560.415707562367,2388.1276778801,0,0
"6",1222.66461866683,1483.79703015316,3910.34327208997,0,993.794183502081,0,205.895549043479,297.973733422198,76.3620663249183,0,0
"7",360.937467420893,0,822.630937311084,0,1986.0677085351,480.740925537773,0,3683.09911032889,0,1528.78357484159,0
"8",1373.14964663321,164.6137035178,391.70533679122,3487.18568734834,1086.03694750286,3610.4725616926,1926.88759543383,0,0,296.012099688567,0
"9",0,1533.81132242365,921.001468210213,4710.30822711432,0,1365.65953051374,1516.6566502307,0,0,0,0
"10",4957.63567066058,1556.65939230777,3688.26594690161,582.790519456824,467.058124242961,155.925060652917,98.2705702867361,0,822.486437088731,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
