"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,749.172711002916,0,29.608854878455,922.312555365152,0,3936.94454176532,1113.94883115022,0,3414.46171082579,0
"2",0,0,835.736109851365,2072.01980292999,143.159603117134,0,1185.31451608801,0,1503.01113717734,2008.08743789736,0
"3",0,0,0,1937.95773232018,2485.63370085081,953.467153654562,3733.75322347956,0,176.184515737498,575.294723650363,0
"4",2882.91111911967,1684.83315698681,1127.9163987688,0,0,792.614872909478,0,838.387136647376,0,0,0
"5",934.552051664768,1281.84235159138,0,0,0,1638.23402680917,0,1084.99512130912,1044.90867949492,1364.33766283044,0
"6",0,2588.0651736569,0,0,2611.07471788525,0,0,1051.29366728754,1825.22667853503,115.170215837927,0
"7",217.309714890853,0,4747.86369017988,0,0,0,0,1212.45332190044,2684.63299700414,0,0
"8",848.363620468976,0,0,3575.67071416116,920.097080802125,3570.52554152902,0,0,1943.57953062907,1477.82709101793,0
"9",1891.98188640387,0,3151.73736367841,0,180.248316133491,0,701.465297653592,4022.95379425764,0,99.0505403656174,0
"10",2599.5759147868,2939.26011752956,0,1562.92580567386,1859.52821507738,2299.05706644877,0,575.929260934984,492.815341146755,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
