"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,337.448596199335,0,2788.47201619293,0,3012.31380104862,552.214192181736,1792.95553109787,1683.04506826747,0,0
"2",0,0,2017.08958289012,0,1069.91576019541,322.43085539082,0,2280.12093727844,0,2057.77147130655,0
"3",1019.66375389015,2293.56319728633,0,1244.72373305668,0,1317.50031068498,1363.5592421628,0,0,2623.28081261171,0
"4",995.433781141951,1031.62257928008,0,0,3380.97695117894,883.469738001954,0,0,1035.15963482882,0,0
"5",1012.29179797531,358.87166179844,0,0,0,636.511140596891,2087.54051088921,0,0,3253.6547824399,0
"6",0,1910.4389663356,1884.371462025,0,60.8398550575257,0,0,511.436899052774,3823.74327073182,0,0
"7",3571.81727386251,3311.2285098677,1522.41120614738,0,0,0,0,0,456.802734097628,0,0
"8",0,0,2289.23497640211,2773.45226737548,2985.04482962375,531.19742776995,3563.61947010644,0,193.514607330602,0,0
"9",0,0,0,2355.20637379154,0,0,1990.54416364628,4582.16434498754,0,1119.52231606749,0
"10",2744.6838503318,0,2150.14633501379,16.3285195470955,1656.08064330867,2550.4753878577,0,733.283421071052,2478.09356446816,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
