"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1327.77202948246,2666.38734858724,0,3137.41309127586,0,1955.72795007702,566.978526836062,512.170258729241,0
"2",0,0,0,498.733243560004,3015.65783872932,0,0,0,1768.24108242347,2464.69644234846,0
"3",3646.35415040646,2960.60804073005,0,799.026105722003,0,2077.74212403718,219.223316663263,0,159.337312134043,0,0
"4",0,478.796226352492,0,0,0,1557.85665903716,0,1963.91833378757,3157.9654484425,168.126016812434,0
"5",0,394.451010174331,0,796.565910124468,0,0,1837.77219789561,0,0,4320.08077550545,0
"6",1544.87004449017,0,1122.00904871649,215.964178076139,0,0,4300.75626364348,0,0,1007.23091827638,0
"7",0,6.59709974112127,1705.52595105819,74.4834737729428,3222.98783215383,0,0,2930.26755599078,922.397811258491,0,0
"8",2982.12479238041,1792.79850952924,0,686.855400728951,0,1800.67982653291,1396.24138005327,0,3095.43869863025,581.924970753346,0
"9",300.077312601443,2648.60260507612,0,448.053195660166,1872.08780663295,680.206960467777,1803.48442073099,2294.92489732319,0,0,0
"10",901.268007456513,961.320019164254,5707.94653322139,2992.11405373177,1011.32071171533,0,0,755.122396308814,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
