"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2954.53549866556,223.74651578779,0,1662.63820617608,0,2412.58463177085,692.957640252445,275.747502733034,1944.23920960209,0
"2",0,0,0,4582.5727927546,0,0,0,0,812.759464343229,2351.99634996337,0
"3",526.416336943024,0,0,3208.63395984974,278.280257858175,296.954489859522,1568.31064162359,1922.97209337082,2060.72327018807,0,0
"4",330.102558871328,0,693.329976142974,0,2199.97035723483,2226.0964370638,1805.92764237699,0,71.2357127421593,0,0
"5",0,1131.63813515297,768.02511389542,0,0,663.22174575692,1922.85205110823,0,0,2863.13284778625,0
"6",1049.97822290137,0,5647.36666669569,195.652535940171,851.258492294243,0,0,0,114.446790652828,332.127744718378,0
"7",1605.66307935837,0,308.279448572426,354.632604566759,1016.26068713161,0,0,737.860109045406,4839.56379530076,0,0
"8",2925.13470655068,0,0,836.691016852391,0,5950.75254857962,1593.08691527084,0,0,1030.39839135473,0
"9",2937.39940271022,0,332.752556577805,0,0,116.873440091112,254.715696835969,5873.36126327691,0,532.334839000569,0
"10",0,5126.19602681583,1889.75328480628,0,3144.45003866963,0,0,672.810027541747,1495.88234376462,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
