"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,657.723903360514,0,0,0,3169.96796603512,616.249570053976,4471.48627014492,783.904049868319,467.117445525174,0
"2",3081.53488340344,0,157.414276916342,429.344241667346,1439.09762045197,0,383.640804758169,1088.70708928545,0,1167.58969057859,0
"3",26.195670699037,1121.67540342722,0,143.051759617407,3819.23215931256,1884.39014726218,0,1607.72099593262,218.913143158297,1041.11177028317,0
"4",0,0,1327.95705310065,0,0,1396.42977620523,561.728420225816,616.249620251477,1934.05790568023,1490.23990896828,0
"5",699.084652407416,865.499834223281,2533.75733694436,0,0,437.543393758511,1944.74828003833,0,483.416508284205,384.819888043651,0
"6",1100.14103275765,3233.22184709345,665.712556506526,0,0,0,0,0,1463.67521940252,1728.07979744258,0
"7",727.410147391044,0,1540.00761005558,954.110775955934,384.903710945747,1918.98121728162,0,1526.9935324789,1342.12752457053,467.725205295892,0
"8",1115.29233951734,985.200762326655,0,1370.37573137176,3441.0797228832,0,4203.22881757166,0,0,1220.88620493768,0
"9",430.895325924231,735.780171899859,1380.18558905159,4566.03495392801,0,0,1847.88168633846,0,0,1086.65947135059,0
"10",2194.14025523469,1644.07158843655,2258.21913990336,1715.26544742322,68.5448257707949,446.586160808199,0,588.803625394214,3413.46067862722,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
