"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1719.86110319371,4374.69295897897,1672.94320986595,5.79279686385485,1058.89224125009,0,1334.26689483544,0
"2",0,0,2968.10993008858,318.71674996476,0,2489.30800735264,706.898291308409,1264.29562834694,0,0,0
"3",0,0,0,0,116.99007389169,69.4942980546382,1764.50260546507,1045.24994517436,4684.35281117815,2181.7013159286,0
"4",3216.90618102284,204.183119858751,0,0,678.398829800071,244.385304094571,2187.48889666985,795.300352985638,0,0,0
"5",1568.17492715311,0,0,0,0,1621.06576087922,1148.74496258958,0,2444.77322047409,566.111022603733,0
"6",1411.43829434251,3479.5853396632,0,0,772.664883055692,0,0,0,126.336609510502,2400.8053266308,0
"7",0,593.39539827486,2750.09002647339,0,1616.49820013797,0,0,1594.24736692375,2278.96246395171,29.0662682135159,0
"8",327.582093541504,1360.80059365123,3367.8097354615,857.608801040876,0,0,3744.05002608963,0,135.933774610075,2542.27855421355,0
"9",2819.78896114174,3230.76011561993,777.243870454906,2083.98263541516,0,518.24318088782,0,617.418434973244,0,0,0
"10",0,374.448943699511,0,4198.01362034923,1593.61309349987,2638.45890021599,0,3524.55716383366,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
