"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2274.94344207286,3218.78722894801,869.57275859742,0,1026.06996476557,1694.27811055552,1082.79770004858,0,0
"2",0,0,0,2231.37947871081,0,0,1404.50952967368,1775.4007854092,2336.03881326762,0,0
"3",198.010830469889,0,0,0,555.77408621526,1629.89419295936,591.590232001607,1861.45870812423,1455.10747896076,3570.45552096136,0
"4",2063.22977866601,0,0,0,1026.43818372697,1831.31571019439,586.551302336966,503.351297704571,576.499175139914,739.27723666286,0
"5",1919.39114155491,0,590.009183795481,617.511938986578,0,103.3037294352,345.220772877136,0,1070.37450686221,2703.05862018826,0
"6",2926.31790615138,496.400479941429,0,901.015421767204,0,0,0,850.939339380097,2658.14520771936,358.012098243256,0
"7",0,0,1775.83885139938,2209.48884155111,732.526886451563,2968.99551324543,0,1175.40963132768,0,0,0
"8",1283.00438210115,3054.01773311734,521.884659347055,0,2605.70752129718,2720.38951551645,1689.79434712194,0,461.26542010725,0,0
"9",548.131902494053,4296.9603872245,115.198699093064,0,2460.34392980426,0,487.201580584562,456.174792922432,0,1683.42590636985,0
"10",435.935093383022,1395.79491048426,4585.37872677056,0,902.494673271633,0,3426.539849625,1582.94846806379,0,0,0
"11",0.673272514379629,0,0,0,0,0,0,0,30.1305776188398,0,0
