"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2851.76565370353,0,349.435407897476,0,0,1637.45272147401,3758.83977313954,1568.95564877336,0,0
"2",1217.66958155431,0,1813.58306325146,775.461209261529,0,482.516213817597,0,691.008028355177,2767.09051082121,0,0
"3",0,0,0,5024.34543817783,1697.67528703787,0,0,1719.30569173982,0,1420.96463273715,0
"4",1301.57309637001,1829.39799161688,2133.97343529839,0,0,333.936701627819,0,1461.82163386223,0,265.959825656445,0
"5",1670.0912013282,118.694476905865,971.878067013248,218.366766567838,0,676.925988424048,0,2098.82745185311,289.784165983643,1304.3017756238,0
"6",2354.54671250432,1050.04640503512,1385.8591607679,0,0,0,1023.61258443242,0,1305.36756318552,1071.39802727742,0
"7",10.776752922299,934.539966014321,2227.22548042606,0,4204.61910751515,0,0,0,1485.09841709741,0,0
"8",1632.21813887744,0,0,344.823029972924,0,6345.08250272826,0,0,0,4013.93990702976,0
"9",240.471288829586,347.292613191319,0,0,0,1415.43725475323,6896.41227307997,170.158554537735,0,977.665214101083,0
"10",947.347534948813,2111.4364043005,1299.93050558818,2465.7510580861,3250.56364481129,0,0,0,2254.06257386336,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
