"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6102.63619460526,0,607.050326136508,0,739.274657173961,0,2678.86128195822,0,38.6267451139555,0
"2",842.629038637188,0,1142.663079314,0,786.52635387313,0,1143.71467440249,349.93213037548,0,3481.86333045895,0
"3",2214.02912025801,624.825894107017,0,166.838205136835,0,0,0,6099.92704340989,756.67078678126,0,0
"4",0,0,1055.77264987296,0,0,4511.89224242522,0,0,207.539656535424,1551.45813559853,0
"5",2467.46423091235,2515.71142205536,185.680716547883,2122.40702931578,0,0,0,0,0,57.6064948684781,0
"6",2969.64767068297,0,0,0,0,0,5221.1827825197,0,0,0,0
"7",0,0,3643.84008931331,0,0,0,0,0,2206.33716006272,3012.08247459932,0
"8",0,0,423.213184559991,4157.55441953574,3628.04592290713,555.052596936388,353.446392424726,0,2336.96271059157,881.788351652907,0
"9",391.404467951904,0,2194.98484124242,2124.33292983882,4565.47428171573,0,0,771.240677743764,0,0,0
"10",489.519778892609,0,1217.099001628,0,172.811480868661,3447.67916481535,2839.13372963966,0,4162.84856575386,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
