"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1386.13759961082,941.99238151145,0,0,0,1511.07917795536,0,2221.01507133537,4106.22497457489,0
"2",0,0,0,561.652019589879,870.304159420509,369.538164488964,0,730.983832202023,4396.90889304572,817.941538314143,0
"3",0,0,0,5861.81563287181,130.131764441082,1719.69008444615,299.506966020772,1851.14660191319,0,0,0
"4",0,0,0,0,730.944203422793,1125.80984799854,0,1841.68554332919,3052.43491534372,575.788174337902,0
"5",861.207493524703,0,549.125655648439,523.046698138767,0,0,2564.83863590492,1224.12488582136,0,1626.52652466165,0
"6",0,2546.98476156981,4264.16737212766,0,169.261439503415,0,1210.41688000179,0,0,0,0
"7",0,2227.4873427236,0,43.2249843283289,3549.83354125098,0,0,1850.35469325989,0,1191.35916241254,0
"8",0,2421.26243323849,3150.90641664972,505.508771584765,3702.38293132586,277.668346176711,2102.38651253043,0,0,175.948167102452,0
"9",4256.00438095142,661.301373624903,0,1657.87125801355,0,2301.31498541322,0,610.504359467826,0,560.440841021742,0
"10",4257.48243285888,0,926.257886408061,25.0635454366004,0,3459.87723282731,1869.24940657335,1791.16121749389,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
