"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1198.494199672,855.306782234187,0,2336.95614523212,2211.14370329672,0,2809.35337819317,0,755.194996359721,0
"2",0,0,2640.91143681212,0,2147.09983041693,0,1709.98854930315,0,0,1249.32879052901,0
"3",1843.76928234618,0,0,0,4343.01512729504,2846.56430757545,240.682350241736,0,0,588.259982234546,0
"4",0,0,0,0,0,0,6006.17780835365,0,0,1320.48487607845,0
"5",0,0,87.4113727516792,199.45681487581,0,0,0,0,7062.0017060723,0,0
"6",0,6583.9347730084,431.890754271537,241.543617675588,0,0,0,0,472.809215970432,460.652092276708,0
"7",0,0,0,916.749654017804,325.78693642051,2970.21833872333,0,0,0,4649.50479481371,0
"8",0,0,4378.76233146893,7820.43282339445,0,0,0,0,136.8684237449,0,0
"9",5645.5638460166,0,966.222985835658,0,0,1225.97231175548,0,2209.67805488483,0,0,0
"10",1885.36117897219,1460.74453808721,502.747899104342,0,0,0,1600.62887108796,4880.92970040934,1998.67953393709,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
