"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1308.71822805955,1047.87027510993,0,1250.96018405698,5399.44061248969,0,0,0,1159.45990527185,0
"2",3872.30789887797,0,0,1528.77918891594,0,0,2346.24151926742,0,0,0,0
"3",0,0,0,0,4838.64287594858,1036.6672793178,493.501033239593,3493.47986118654,0,0,0
"4",0,1800.51175465198,1052.56272908444,0,0,468.080256749771,0,0,3102.44364704808,903.064296897426,0
"5",1556.18447506432,964.964765595194,1198.03612266308,0,0,0,1581.6918466414,522.755429137613,0,1525.23725459814,0
"6",0,0,0,6119.63004754657,0,0,634.554203930494,23.4094515351354,101.289342413985,1311.94740777655,0
"7",0,3844.85989123227,327.72858617899,0,0,1034.09805533555,0,1167.42149627734,1352.58429277125,1135.56740217978,0
"8",2676.34002873766,1057.82571775279,3668.69534345709,0,1347.69571313063,0,1579.21411992837,0,1457.65671377593,548.635941825896,0
"9",466.350042677167,266.293153475725,0,0,1715.55926622803,1284.80860732481,1812.98237628814,2031.12657862298,0,2470.31717387597,0
"10",803.51186197783,0,2568.36050598483,1529.77367350123,0,0,1109.29247969098,2661.76831672809,3656.38488371527,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
