"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,856.77287875264,691.534725965322,3223.0273251576,3348.90886494131,432.472868027257,0,0,1613.73254214382,0
"2",800.622643373008,0,828.358067695979,400.714163175588,0,0,1363.15130983942,2107.25382411751,2247.22859885981,0,0
"3",0,2993.28569972457,0,1358.49445892326,892.07050062704,0,0,726.866888195014,652.6788379908,3238.89466423198,0
"4",0,0,1792.95388828998,0,1313.79213485222,0,352.319594600566,2603.58759437311,62.0558420062925,1201.95363030957,0
"5",0,151.064820520291,65.7845402385958,0,0,1083.28349115587,0,845.168678916321,5203.56836286866,0,0
"6",1955.20394727244,0,1856.14397735192,0,239.564023332067,0,775.33314541094,564.361904777601,1272.70275474741,1527.52070031033,0
"7",0,0,1354.12169845049,0,1144.76562245215,3437.19485009376,0,1576.93909500989,232.124483251514,1117.11397471743,0
"8",5649.24770777916,1222.83317855837,0,2177.05263929024,1794.70956043894,0,1489.04379211847,0,0,3.17670042320117,0
"9",0,2297.22781154932,0,3083.86555891717,186.808077540909,1384.51145515999,1298.20782707116,1475.78314809823,0,321.033320156089,0
"10",969.620008910356,2578.76200041494,3109.11851169882,1466.52136369217,358.120794963371,0,3846.94904191863,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
