"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4428.75028375202,4401.18493441565,183.254103622793,17.7031789602117,1135.55670423713,0,0,0,0,0
"2",473.284667401355,0,0,0,0,2288.80048415489,4985.24345550493,0,0,0,0
"3",0,0,0,0,0,0,1089.45158272468,8772.83946696827,0,0,0
"4",3247.57542880921,465.630350887208,0,0,0,2507.58194022407,0,1105.87496451159,0,0,0
"5",849.366641165464,2190.20090085141,0,1746.52038190719,0,0,0,0,2562.7819697757,0,0
"6",1505.4474105905,2158.59197527694,1041.00842784712,108.05075103767,0,0,2785.00970862686,0,592.722179823663,0,0
"7",2626.82394558439,0,0,0,447.619429984103,0,0,0,876.052349112716,4911.7639992941,0
"8",0,0,4272.40569709631,2605.35490394868,1910.14060569304,3321.95953273494,0,0,226.202839135207,0,0
"9",672.196213784032,0,0,4535.00276944732,0,0,697.772832130001,0,0,4142.46538313131,0
"10",0,0,139.097354993556,0,6777.39482472719,0,0,0,5412.59954187733,0,0
"11",0,0,9.55714812568704,0,0,0,0,21.2467020075324,0,0,0
