"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,52.8448907982813,0,0,141.363032136318,0,6111.11499206065,0,3861.12628999279,0
"2",262.941346984471,0,0,2088.08769417641,0,3936.76853552704,0,1459.53103037339,0,0,0
"3",1552.86245489617,0,0,0,3490.41642292819,0,0,0,4819.01217186811,0,0
"4",543.11739240091,3410.12648073542,3373.41881129532,0,0,0,0,0,0,0,0
"5",543.623223817507,0,0,0,0,0,6260.84095348583,0,544.405716396399,0,0
"6",0,1299.76513145692,1178.73848353608,0,311.450982510976,0,0,0,3336.25745556157,2064.61840013716,0
"7",0,0,0,688.876910192701,2443.41608715828,0,0,1630.79849843015,970.68353589842,3128.48469229567,0
"8",0,570.858811516039,5258.25137684871,0,0,5175.76709368752,1331.18629655604,0,0,0,0
"9",6472.14988923578,0,0,0,2876.77069663362,0,0,698.516612623374,0,0,0
"10",0,3962.42308705914,0,6401.21830559459,0,0,1965.45032894453,0,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
