"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1265.52772536248,641.7372106145,1444.39326305921,4115.53024029602,191.26581368178,131.377187909645,2376.61776406424,0,0
"2",1344.1760909913,0,211.789290605662,1326.40462346841,0,479.850248109867,31.1287081340211,0,3295.31868260654,1058.66096314546,0
"3",2008.11800021051,0,0,0,0,1260.86671991239,253.298600364746,2885.43349495788,1122.47075172242,2332.10348252507,0
"4",72.4012993042219,1634.28600423715,1749.54067202146,0,290.7169103545,760.109259820119,1080.79496225004,0,0,1738.81357644463,0
"5",0,572.769336816436,0,356.581327272388,0,0,0,4653.39187453194,0,1766.12735507907,0
"6",25.7984241256618,4056.31314592527,1277.77150703311,2367.00569463974,0,0,0,0,0,463.941681478855,0
"7",304.223256189456,300.876403451094,3245.67005261473,857.006992347808,0,1817.38856136436,0,0,1648.23065425347,688.86380375442,0
"8",2513.25654171804,1057.95645743311,362.904246436449,207.171909080892,676.355732924062,0,7461.03885431263,0,57.3798367032407,0,0
"9",61.4140377406707,11.4129563774739,601.303929559611,599.681924090763,5161.1015873313,471.234492521256,0,2135.56975087368,0,1005.71851999787,0
"10",3045.30665705515,1609.55920652707,1148.74613884504,2822.59322844917,1580.29054569555,318.115289193659,539.950640243355,94.1888252142178,1170.34119037489,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
