"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58.1508308381048,0,0,0,0,0,3014.49290732007,0,7093.80546682965,0
"2",0,0,871.561099824299,925.590459985634,3786.17629482945,1329.16102743857,0,341.831308309987,493.008416673242,0,0
"3",1027.96784293302,0,0,833.127894068921,2459.95004344637,0,4517.57771612702,0,1023.66755311755,0,0
"4",0,0,105.169906824558,0,0,0,0,5171.0523860691,2050.44039153844,0,0
"5",3754.83639708522,0,1151.84482807223,2442.18866854233,0,0,0,0,0,0,0
"6",0,408.220767918271,3506.78038250064,1818.41003434501,0,0,0,0,1024.55810465304,1432.86116378578,0
"7",4319.45153425775,0,0,0,1583.5875891504,2837.94340538695,0,0,121.277195180248,0,0
"8",0,240.272532186915,0,3158.86585302176,0,0,3546.56298302837,0,4957.40721856213,432.954991809026,0
"9",272.438533058986,4131.30991266146,4225.93688083299,0,1323.14411193835,0,0,0,0,94.6077600009196,0
"10",0,4405.21946716284,1.96046442357823,0,0,5086.79422852557,1462.53302969788,1372.58453178827,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
