"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1272.07556520189,0,1563.05108271446,1824.61045884278,0,2959.29201496295,0,2547.42008326575,0
"2",2135.31110172184,0,318.204841900198,0,3690.09855053466,1603.71411290449,0,0,0,0,0
"3",2375.10724954731,0,0,3570.70214468267,0,64.7368629493679,1896.34347341619,400.514613143642,357.213653668621,1197.67305228508,0
"4",0,1114.11226068554,928.342950047536,0,652.11811135333,1183.38889268259,2143.66315216755,0,215.606848158397,1089.43046933716,0
"5",0,0,422.075146176551,116.228954786398,0,0,0,0,5039.77859845176,1770.78719428506,0
"6",134.943461250204,7517.77170011574,0,0,137.301646898062,0,0,139.905189614372,86.9589975975619,173.949457726817,0
"7",1198.82455781,0,0,112.792167248955,0,2557.65004348703,0,2984.44819627805,1215.86513884813,792.679620303165,0
"8",1750.69721448781,0,6922.55505915211,0,1757.16688182268,0,0,0,423.354917923241,1482.28950522235,0
"9",0,611.289549966311,0,3766.77218024899,62.858613723868,795.094059414721,4609.79097983855,201.631815300257,0,0,0
"10",1779.81072251782,0,0,1611.68746299664,1290.26315231751,1224.70423107008,876.876123430983,3214.16930418816,2331.58072507693,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
