"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,165.567816487966,1072.17207136263,1313.3708309654,3340.37609061345,0,2788.62322524796,0,1486.33917031042,0,0
"2",1263.25556019437,0,1403.12478474877,117.361558864223,0,0,0,0,4417.63798895139,545.94871430245,0
"3",1118.80237944902,3089.14869552836,0,661.520588320167,1198.96700680635,0,0,0,615.917911477352,3177.93446811172,0
"4",1381.32115435131,0,1004.15525515181,0,277.712695398408,0,0,4663.47357953059,0,0,0
"5",0,2745.78077936023,267.604805984721,0,0,0,2329.41616946207,2006.06813889279,0,0,0
"6",1868.99622207014,1336.87813448547,1258.4164485609,0,1241.5110112907,0,0,145.929282730175,1931.10093472647,407.998419338788,0
"7",396.514258897284,401.683044972277,0,0,0,3782.29678137972,0,0,1199.16997899136,3082.59565973471,0
"8",967.872195865112,0,4495.74862849772,2180.88477465896,2265.83353216357,585.972326485305,0,0,0,1839.75212093773,0
"9",2377.93253650776,1504.1150399333,0,0,828.457703092083,2899.1030696346,2437.82884932489,0,0,0,0
"10",0,0,362.031568171955,4881.60886030716,0,1986.52648385134,1994.24178166606,3084.4901323338,20.1928952677895,0,0
"11",0,0,0,23.436296847729,0,0,7.36755328549035,0,0,0,0
