"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2763.01878753848,0,2292.15165852873,197.530210225014,440.435795008793,25.9083760986668,3032.91970626499,1414.48467132323,0
"2",5804.82469879712,0,0,0,498.301074862797,0,0,1020.56773348232,423.635099918963,0,0
"3",2285.52348535383,0,0,1155.02743092509,0,0,1473.63356400764,246.143386268594,1837.67671098707,2864.28647215073,0
"4",92.1232340691727,293.732133240676,535.861817407491,0,3946.04299041956,1478.9549206874,790.231238138687,0,189.71635046912,0,0
"5",0,0,0,0,0,0,121.210394829787,4415.94470194499,0,2811.71479692501,0
"6",0,0,1159.54109798193,0,0,0,2423.07375214413,4191.39693569278,0,416.818667383845,0
"7",1192.22288911484,221.331940772268,821.629626772812,3863.44775853804,409.213809970146,1020.37228057655,0,0,0,1334.04141823069,0
"8",0,96.9703954996625,2633.02209482227,3328.27214249578,0,5370.36724809662,694.548341282086,0,0,212.883356411855,0
"9",0,8097.25706053711,1950.18013795546,0,0,0,0,0,0,0,0
"10",0,533.881980717899,0,831.435578004737,1976.34465545014,1186.67400176541,3614.34449357536,0,4186.41101208458,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
