"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1845.17419409802,0,4359.77449712129,0,2532.44361573844,49.0153090403738,0,0,1380.04158898974,0
"2",376.248010097154,0,0,0,4205.65052669108,939.422208460923,0,0,0,2226.00786181204,0
"3",0,2583.71412717671,0,564.406778856315,1510.17479881325,2414.54098770682,1776.40649501722,264.623461516304,0,748.424400606382,0
"4",24.5216948628461,0,2876.14926373141,0,0,673.839409492885,0,3269.34078236871,55.9836118478979,426.827922128432,0
"5",0,0,0,834.428299380276,0,2254.53767687886,0,2329.70728059807,0,1930.19663684268,0
"6",638.134252282579,1758.58155651653,0,1115.93175028869,259.810421724725,0,411.167734318007,4007.20473807213,0,0,0
"7",4326.92628355747,0,0,347.691260562604,0,249.510059591415,0,0,3241.23225229254,696.899867971338,0
"8",869.716302226192,1866.31639166774,2135.46732290737,1925.14647362133,1196.02011846592,0,0,0,2697.56586564514,1645.83110407475,0
"9",351.892978802615,739.229350446139,87.3172261167522,0,1981.20217366963,0,6887.79546945754,0,0,0,0
"10",2787.2547855061,450.157890862547,4764.31974972301,0,0,189.604703481529,433.092571153525,29.0848709321056,3675.57714993922,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
