"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,272.006705716246,4567.81665853349,991.317741524348,922.119380075334,1179.19286089052,2233.99585824799,0,0,0
"2",704.882436567375,0,1522.85311060228,654.471352590868,0,283.271836780449,1929.03775642671,0,2473.80272766782,179.009386425683,0
"3",0,0,0,0,616.509042136767,739.469085682137,0,0,3183.28688333236,5323.02603854154,0
"4",1514.36545177273,0,230.426615306454,0,0,773.764496255108,0,0,1898.10863054881,2909.99749054886,0
"5",639.555733165287,1257.81181874825,0,94.5344883437764,0,1843.18954717943,0,2901.91971370308,611.858592559938,0,0
"6",1065.78356263933,1242.25183217824,0,3861.36041049556,0,0,1379.23818098016,0,0,642.196466909403,0
"7",0,699.234599791725,3771.25430294538,0,0,1850.90492187004,0,2540.86589936815,0,0,0
"8",266.697097848863,1542.28862510173,1260.69585006971,0,5959.2256790526,155.627599376108,1726.00830212525,0,1425.52042503408,0,0
"9",42.6023438718441,4501.58663494762,2806.01697783817,0,0,2685.55179413237,11.6794477026874,0,0,0,0
"10",5140.80768146958,0,0,0,1585.80557665083,0,3332.32103086107,2201.34890745706,68.8085251595014,0,0
"11",0,0,0,0,0,0,0,21.8307547111499,8.97309542206946,0,0
