"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,3937.15727809738,2533.23943696678,2661.00660636528,1035.04588355844,0,0
"2",0,0,0,0,0,571.743438932161,7024.23814201989,0,151.34702610915,0,0
"3",3311.84381048698,231.373319252079,0,0,1610.03895087356,1955.76132937109,0,252.857798703088,714.008644913775,1786.40719609242,0
"4",347.415270989696,3883.7964023152,299.76224396764,0,0,0,0,0,908.992325431547,1886.69644172809,0
"5",0,0,3787.95167715106,0,0,0,0,3560.91821654883,0,0,0
"6",0,0,0,5377.37476358375,395.723097874264,0,0,1574.89871731431,842.833874430344,0,0
"7",0,1313.82355665773,0,0,4287.16832159927,0,0,0,2836.06163476638,425.206210951985,0
"8",0,1487.58985292895,731.855181184827,0,1189.29140045197,2518.2847063674,0,0,1775.09215993732,4633.95027773796,0
"9",2594.80024680206,686.804518129732,2964.66302400053,1388.77230064,0,240.148058449599,0,1850.27979455583,0,321.969255914921,0
"10",3120.6349790562,1639.78586148399,2079.02143617448,2412.03584573999,1670.63626856554,0,0,0,1406.97733057784,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
