"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1344.50529476029,3862.68718522899,1575.2358607621,187.522964133489,0,378.230926115451,2088.29160002018,729.975373967364,0
"2",3795.85978115556,0,784.563968669435,0,753.59972415264,693.081325553047,708.029937819231,649.086022652192,0,363.107847059121,0
"3",0,0,0,0,1419.02451335745,4084.43459331813,0,0,1927.8093081434,2431.02263487399,0
"4",103.585193771823,0,869.996630872883,0,0,0,5531.29181542235,156.950254060472,0,664.838790304601,0
"5",3039.27720807436,2416.69738559794,0,809.732920464117,0,1083.16237956338,0,0,0,0,0
"6",0,0,0,1187.60394994287,444.141566561602,0,0,4946.49081147628,1605.76651788169,6.82760734020258,0
"7",0,2504.88651952439,0,795.618405418003,1195.29716256486,154.738681341913,0,0,2513.92723256108,1697.79172256509,0
"8",766.838824702046,0,4722.38358931328,2483.20928170806,0,0,157.960535095224,0,1534.56422111843,2671.10712667132,0
"9",1037.24458115858,679.601205679263,1444.69130408627,0,3765.55921196593,1216.1351248758,1414.64749108304,0,0,489.558279643726,0
"10",631.888718472614,3641.98839996598,697.112774776321,39.3311672016182,0,1834.8235925652,1745.54779956665,3738.39926904972,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
