"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3106.29645556302,2978.42412385191,2416.20990480458,0,0,1665.5187207685,0,0,0
"2",464.607666442824,0,1426.89913888464,0,0,608.861183125985,3535.61716758789,0,0,1711.34345101997,0
"3",250.080183930943,0,0,899.775393413203,0,2846.00104550045,0,3892.46379628638,810.976740785162,1162.99388977636,0
"4",1957.07757752105,0,0,0,0,0,3204.35814318235,0,2165.22696372832,0,0
"5",0,1320.55150920315,323.483875986257,346.743579012002,0,3037.27006620221,1109.2942707787,0,1211.52659251742,0,0
"6",909.686743559051,884.792552941534,0,745.822385028561,3850.58879998919,0,0,252.669536845806,0,1547.27043483858,0
"7",2278.3057332621,0,0,2570.54325600625,659.564337695385,0,0,370.218368951276,2134.0125737237,849.615454336481,0
"8",3226.51568397026,1989.10972998625,1476.44605271802,0,872.903864838228,0,823.849254351886,0,1417.83026231749,2529.40873042625,0
"9",288.420718648688,701.774698754558,0,0,1353.59113203688,2730.96251638897,0,3719.09071063571,0,1253.597422028,0
"10",0,4346.94501988199,3530.12803932642,1636.87417265181,0,0,884.358743085573,0,1930.78574665244,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
