"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,483.852101293278,538.060097810328,5069.49424035489,1205.04099840041,0,1671.23542731035,0,0,1198.76633981871,0
"2",1901.08689726947,0,1367.83861172396,0,0,0,0,2507.91322596036,0,1970.48987210752,0
"3",804.563609656475,1921.23197078252,0,2322.48177066753,2596.1648517713,1716.04968997495,0,0,0,501.799156839841,0
"4",497.683144674742,0,0,0,529.343882785375,0,4506.17912135169,38.0547693964975,384.382887745618,1371.01887847784,0
"5",1842.5493741745,2040.44630210302,200.84214403874,0,0,444.363091565963,0,0,2468.85914964932,351.809832168189,0
"6",0,0,1970.07798105128,448.313181577783,286.103626156288,0,2838.46855512055,64.5237388101843,2078.09053389635,505.252836590298,0
"7",166.088816734731,0,2998.47289506088,0,0,0,0,2898.58847142382,2799.10954075577,0,0
"8",3047.84609343122,1262.08564835482,2787.96183279321,0,0,697.767373780189,541.594475203873,0,1234.20870045592,2764.59945458914,0
"9",1114.87637139381,0,0,885.684800180981,4505.40083011772,297.76851651328,0,2853.21366845297,0,390.49301183409,0
"10",0,3535.55748823386,0,452.208917182514,0,6097.94998951652,0,1537.66725944384,705.708067221525,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
