"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2829.38073014447,182.030345520018,0,0,0,0,2543.58155368739,4611.45657563609,0
"2",3696.08911881333,0,1300.36038133591,0,0,0,1930.26059593185,820.618510980219,0,0,0
"3",1274.43907470927,1397.94507347878,0,2059.93044928121,0,0,0,4173.67451862565,956.301933597733,0,0
"4",567.687749718909,0,2529.36365361912,0,3931.16258581993,215.794128652233,0,0,0,82.6545666216061,0
"5",2909.67274964945,1132.33185740843,0,545.089959868433,0,0,0,0,2761.77532677343,0,0
"6",375.818344676441,1377.10445797684,720.987574811198,38.4648878001828,0,0,0,3356.91963396582,0,2321.53555397223,0
"7",0,5335.79212190353,0,0,0,3526.46760207167,0,0,0,0,0
"8",0,0,0,2707.79180534874,0,4278.59363489083,0,0,3323.74443297368,2025.93370539504,0
"9",532.832400434917,0,0,2742.17478354966,358.46377034135,1233.04329573618,5180.92294843074,0,0,0,0
"10",0,0,2483.1612225677,902.700678595447,4863.23168320311,0,2446.29403462377,1548.74846991588,84.9556326923289,0,0
"11",18.1548693325917,0,0,0,0,0,0,0,0,12.6489808006276,0
