"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,161.792226275112,1372.54758109684,0,8255.74373573364,81.2620940446832,295.10356783756,0,0,0
"2",607.494089193671,0,0,646.91739465508,859.115344169614,0,2364.87620092863,1666.93121097521,0,1601.994367139,0
"3",1859.54350066753,0,0,1813.37742845322,788.416753390085,0,227.35405307358,5173.59931410855,0,0,0
"4",0,498.711704974763,363.65064620339,0,0,0,0,1142.00478614069,5322.29554711321,0,0
"5",0,0,151.805038259975,1404.80163886834,0,0,2324.94257385017,0,384.242365771555,3083.07827694973,0
"6",0,0,0,2135.58447235878,6019.12054440791,0,0,0,36.1254364360311,0,0
"7",4480.13053929327,1224.53429100511,0,0,0,0,0,0,3157.59489367695,0,0
"8",1896.81660213244,0,2656.25893115532,0,743.556222645867,998.154925617348,3719.37414757975,0,428.96477240799,1892.93797706951,0
"9",530.709576048094,2782.37063903648,0,1804.9543945314,742.649174751068,0,839.668509509654,870.866143348735,0,2476.21876126719,0
"10",0,4737.55687575122,6498.94287045132,0,0,0,0,751.456111076653,341.135864318921,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
