"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3682.79654507436,0,162.810865091287,0,0,4017.33232309785,2303.50947172448,0
"2",0,0,2474.29897989028,0,147.68956341219,2987.55471516844,0,1817.54122049471,0,320.244128095609,0
"3",260.134407514121,814.38096524407,0,3310.70831300336,0,962.493263794285,624.952537274811,3322.62223768561,0,566.999325176535,0
"4",2912.02960834943,1415.19507395119,571.122528080164,0,0,0,2428.3154740511,0,0,0,0
"5",319.728761665126,2319.2931605861,1409.89301152402,527.234137866991,0,0,0,0,1165.10256869588,1607.6182533616,0
"6",0,469.531326971295,2700.64650125581,0,0,0,407.62606485991,3080.898476116,184.202201590332,1347.92588240934,0
"7",0,0,573.732872283914,825.507063592455,4605.17153849459,0,0,0,0,2857.84824960426,0
"8",1287.26378888861,1881.21372003268,0,0,414.319844283101,1793.34104311426,2687.00724608236,0,4272.91793620727,0,0
"9",1399.8060007238,0,0,0,3549.34109502642,995.669228643509,2373.6376028542,1678.89919919106,0,50.0840720536759,0
"10",3195.73174019382,2343.55926398219,2133.5596694442,831.936850426458,436.335998148244,2352.02954553915,1035.93865386399,0,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
