"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50.3119541101771,0,0,0,2996.39460695366,185.061341588196,5929.07414481748,0,1005.60715751853,0
"2",0,0,5022.56976430825,0,128.905476421605,655.668127242489,0,175.783645663083,1764.40159342583,0,0
"3",2499.34394205122,563.512368632432,0,1912.27855745367,781.228095792431,1182.11333385072,0,0,2496.99779599121,426.816955921077,0
"4",0,1674.3690895816,0,0,2143.86236048063,63.0665947378928,355.344777521871,451.342091381114,371.781507639371,2266.89626308935,0
"5",0,1127.01248719436,0,4095.14993034363,0,0,400.519040308476,666.021787037235,1060.16664881603,0,0
"6",945.561137887472,686.17638567856,0,752.546897106775,2356.35015433258,0,515.338000012109,0,2934.85787818522,0,0
"7",2305.85010139906,2826.42080147094,1373.70077159879,0,0,0,0,1166.97407350699,866.602581806837,322.711394192613,0
"8",1281.44537612758,277.973066309731,866.559376281766,1129.83133962263,0,0,6605.28303199371,0,175.55087386011,1999.42051441275,0
"9",0,259.860207718921,1869.20170933354,1271.53607598318,0,1149.55886148766,1271.74945735192,1223.5576394595,0,3001.97324715794,0
"10",2342.49374986957,1777.53715007073,731.221940956043,16.8401094537777,3742.51195233728,3207.09713707859,224.181930210058,287.207751622047,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
