"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2261.51024440867,2129.72533508357,160.640292511007,417.959506761317,1742.21141666152,1440.01127826672,163.41777228271,1809.92180316412,41.0515558483786,0
"2",731.622952688499,0,260.903141674917,0,2182.98651059048,1226.74151678998,1278.83275567267,93.6498041105447,0,1972.59192553418,0
"3",1823.91783449359,2583.35919421795,0,74.8296807442712,1281.80594404403,1551.77668524125,2546.60171095159,0,0,0,0
"4",1726.75135231464,593.26046094564,0,0,0,2900.38613855161,48.2213158837397,1024.11237052281,0,1033.93104621339,0
"5",1476.19265335461,1949.39845328627,1321.90717923666,469.967884276054,0,229.5810782332,0,0,179.864211120817,1721.9584341921,0
"6",254.934135655205,0,219.137388194222,0,0,0,621.905815601717,1316.85591091336,4357.60492657664,1420.39227626155,0
"7",0,476.569980935124,2298.97369456832,4945.44939426023,1141.26665421154,0,0,0,0,0,0
"8",2210.12014608306,0,3632.6068237207,2197.23729128215,0,350.838380038201,0,0,1733.36831242931,2211.89262505487,0
"9",0,0,0,1031.46865761115,0,15.1474511789331,3621.90470260992,4726.50486777172,0,652.411519321105,0
"10",1151.15523274527,1379.07517697393,0,298.58970927882,4098.03557362384,1237.21599465626,0,2575.42040788639,1589.59962643368,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
