"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1597.63553112973,0,0,3117.28853868981,0,2090.07757688255,588.235112495539,1251.49869784165,1521.71374794856,0
"2",2331.30469508697,0,618.394490783098,0,125.740193716318,0,153.28130032758,0,4518.60792714725,0,0
"3",268.42942051185,0,0,5626.49423003114,1884.93385437995,404.052052826321,458.601774673153,0,1219.77971727049,0,0
"4",331.180827370393,2885.9829001853,0,0,0,4109.49895687637,0,0,0,0,0
"5",1839.95792593664,50.3982279203476,0,1516.24132850591,0,200.098595818097,1942.89803992111,1799.27577559762,0,0,0
"6",1660.44478047207,2440.35252536065,0,0,583.398216926378,0,0,0,778.124376488269,2728.51055395542,0
"7",1312.80659108043,895.997848078042,0,0,1392.35541727314,412.094061130187,0,0,1855.31820671609,2993.68759969745,0
"8",287.925571558526,511.923138476001,276.7994633493,1545.58944113693,0,2943.8596418205,4912.61888718212,0,47.0299542608937,1810.31748082399,0
"9",1342.6444953181,0,2671.23423253271,0,596.649732409583,1184.29535287958,0,4252.61338535269,0,0,0
"10",0,860.883339617532,6296.82537581317,489.85791028966,1452.49208596942,0,0,3229.03300990835,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
