"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1287.89602117351,1737.19318481493,5827.49964509365,185.131318243804,0,0,1128.72903566196,0,0,0
"2",2046.27747097649,0,0,1726.22826790195,0,0,732.886012736632,1986.92432628965,1255.01252915647,0,0
"3",0,0,0,0,3334.27025564281,0,6528.02079405013,0,0,0,0
"4",0,1031.67720633319,0,0,0,1345.21727908464,0,0,4949.76819901432,0,0
"5",157.278999381621,0,0,0,0,0,980.254577792854,3774.49040715939,512.527877792858,1924.31803157307,0
"6",0,0,162.232098211888,819.160206403326,0,0,0,1641.51785529597,0,5567.9202932915,0
"7",0,1500.05366246874,0,0,2720.03294953687,0,0,1315.77868273085,1764.40337167813,1561.9910575608,0
"8",1125.23568953648,3342.51580807088,0,0,0,7857.13946690117,0,0,11.1726140997438,0,0
"9",0,0,7280.19157308929,0,2452.68501056936,51.5419153651928,210.497873119207,52.5208263495285,0,0,0
"10",6045.90214744038,2081.03081272126,683.63670636229,805.294790564721,429.934655238562,0,1105.81832128767,0,1177.47428798326,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
