"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3095.62939022245,0,0,3964.37914221031,0,3106.44067255525,0,0,0
"2",7710.31930454828,0,0,0,0,0,0,0,37.0093025130018,0,0
"3",0,2073.60528578546,0,4586.5002637628,0,0,2189.02348787118,0,46.0896544494908,967.072357823556,0
"4",0,0,0,0,5155.13033528358,0,0,0,1305.78365011432,865.748699033753,0
"5",0,2120.16407876184,0,0,0,313.756033415751,4814.63536476967,0,100.314416752516,0,0
"6",469.841313786894,0,0,0,765.591314368236,0,1341.61526104666,115.474271739369,3700.69428921532,1797.61400304625,0
"7",0,0,2761.62410608685,980.550198137627,31.9804106203133,1448.73169825009,0,3639.37331088031,0,0,0
"8",1194.53368899967,640.454728279386,3181.36458550518,3209.89512636651,3200.15597909211,0,128.64998116813,0,0,781.009489197313,0
"9",0,0,0,0,0,2365.97948685537,0,3038.67287831265,0,4642.78483332473,0
"10",0,4408.94941794081,824.635480663919,401.237321696738,0,1130.24845048611,1083.55348413081,0,4480.46756667989,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
