"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,656.128098735767,0,0,0,3061.00208734541,144.808380405138,2293.96018066336,2907.66838441152,1102.88207342665,0
"2",646.326604755077,0,2253.52504368499,19.9808769887288,1559.73086281405,0,0,0,1967.8072840091,1299.95793480926,0
"3",304.756475663506,2469.45094311435,0,0,0,45.8844363560025,0,391.125845839389,1568.57855471551,5082.49479400421,0
"4",0,1154.05762752048,580.565270573337,0,0,0,4747.03487854109,239.45410666682,315.183588292604,290.367212837791,0
"5",0,901.368547228696,2378.01043672901,678.186068668512,0,2020.47739021471,0,0,92.3000835113886,1278.5273673475,0
"6",3095.76625173865,0,2252.98085575338,1535.4890142859,0,0,0,572.229677861237,734.364653563469,0,0
"7",538.272975551095,3376.01014904384,0,1936.8514238414,698.545584979161,0,0,2073.75505823156,238.824532328298,0,0
"8",1109.04473987772,0,744.984761451764,263.359406120619,4539.23310401994,3833.80976824543,0,0,1845.6317988929,0,0
"9",0,686.158145124463,486.537704066821,1862.02089947285,2355.34848755142,0,4657.3719622771,0,0,0,0
"10",3680.52725974896,0,1166.64949021923,2882.29522058563,0,270.183486819301,0,4329.43626422499,0,0,0
"11",0,0,0,0,0,22.5414923700819,8.26235776313752,0,0,0,0
