"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3488.93828010522,2244.4733490546,0,0,0,0,1672.03370296575,0,2761.00387286229,0
"2",292.841306643795,0,0,3542.37118256346,0,0,3912.11611785395,0,0,0,0
"3",0,0,0,0,594.119648969555,3297.67797845691,2077.9378722667,0,0,3892.55554999981,0
"4",542.092319418908,0,0,0,2665.1774485353,0,1860.12639893053,0,871.47628667417,1387.79023087319,0
"5",0,735.139702673427,0,0,0,773.6139378054,0,5464.98167501144,375.134578209544,0,0
"6",0,1796.33156103572,4068.99107193507,0,641.220586568839,0,0,0,1684.28723366302,0,0
"7",0,0,1787.43307290352,1364.5735404207,0,1594.32300254038,0,0,3343.95640038262,771.97370772812,0
"8",6998.65247429031,0,0,243.407197876271,3386.70671650651,0,1707.29718993532,0,0,0,0
"9",1106.88316582114,1483.37456179157,1762.35606858532,0,1865.63363878439,3588.28374254822,0,0,0,240.906020961999,0
"10",434.225041160846,1739.38940516166,0,4027.83098910323,0,0,0,2732.14190537696,3395.50438079542,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
